裤子,75.67,0,36,0,0,0,0,0,0,0,0,0,0
风衣,550.09,0,129,0,0,0,0,0,0,0,0,0,0
毛针织衫,249.69,0,88,0,0,0,0,0,0,0,0,0,0
裤子,230.25,0,24,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,538.46,0,39,0,0,0,0,0,0,0,0,0,0
连衣裙,300.3,0,10,0,0,0,0,0,0,0,0,0,0
裤子,598.57,0,7,0,0,0,0,0,0,0,0,0,0
裤子,303.46,0,24,0,0,0,0,0,0,0,0,0,0
卫衣/绒衫,107.19,0,180,0,0,0,0,0,0,0,0,0,0
毛衣,64.16,0,586,0,0,0,0,0,0,0,0,0,0
衬衫,355.79,0,86,0,0,0,0,0,0,0,0,0,0
裤子,234.24,1,186,11,59.14,11,0.54,0,0,0,0,0,0
裤子,507.12,0,66,0,0,0,0,0,0,0,0,0,0
衬衫,559.62,2,121,20,165.29,10,1.65,0,0,0,0,0,0
T恤,364.72,0,290,0,0,0,0,0,0,0,0,0,0
T恤,380.62,0,74,0,0,0,0,0,0,0,0,0,0
连衣裙,743.85,0,27,0,0,0,0,0,0,0,0,0,0
连衣裙,554.1,0,42,0,0,0,0,0,0,0,0,0,0
毛衣,168.79,0,115,0,0,0,0,0,0,0,0,0,0
毛衣,122.05,0,115,0,0,0,0,0,0,0,0,0,0
毛针织衫,313.24,0,54,0,0,0,0,0,0,0,0,0,0
连衣裙,567.44,0,43,0,0,0,0,0,0,0,0,0,0
卫衣/绒衫,169.47,1,115,20,173.91,20,0.87,0,0,0,0,0,0
T恤,421.67,0,94,0,0,0,0,0,0,0,0,0,0
毛衣,61.93,2,666,25,37.54,12.5,0.3,0,0,0,0,0,0
毛针织衫,97.3,0,1333,0,0,0,0,0,0,0,0,0,0
短外套,234.94,1,109,7,64.22,7,0.92,0,0,0,0,0,0
裤子,160.78,0,69,0,0,0,0,0,0,0,0,0,0
毛针织衫,370,0,8,0,0,0,0,0,0,0,0,0,0
T恤,767.6,0,5,0,0,0,0,0,0,0,0,0,0
毛衣,153,0,36,0,0,0,0,0,0,0,0,0,0
毛针织衫,237.4,1,10,7,700,7,10,0,0,0,0,0,0
连衣裙,336.11,0,74,0,0,0,0,0,0,0,0,0,0
毛针织衫,343.82,0,22,0,0,0,0,0,0,0,0,0,0
职业套装/学生校服/工作制服,178.75,2,198,11,55.56,5.5,1.01,0,0,0,0,0,0
衬衫,511.45,0,128,0,0,0,0,0,0,0,0,0,0
T恤,360.7,1,176,15,85.23,15,0.57,0,0,0,0,0,0
连衣裙,1011.88,0,16,0,0,0,0,0,0,0,0,0,0
衬衫,613.52,0,21,0,0,0,0,0,0,0,0,0,0
裤子,104.08,0,50,0,0,0,0,0,0,0,0,0,0
连衣裙,651.57,0,7,0,0,0,0,0,0,0,0,0,0
裤子,181.16,0,63,0,0,0,0,0,0,0,0,0,0
卫衣/绒衫,328.95,0,19,0,0,0,0,0,0,0,0,0,0
牛仔裤,323.13,1,24,7,291.67,7,4.17,1,0,0,0,0,0
牛仔裤,136.21,0,48,0,0,0,0,0,0,0,0,0,0
毛针织衫,392.13,0,8,0,0,0,0,0,0,0,0,0,0
衬衫,207.19,0,16,0,0,0,0,0,0,0,0,0,0
毛针织衫,298.12,0,25,0,0,0,0,0,0,0,0,0,0
T恤,456.5,0,2,0,0,0,0,0,0,0,0,0,0
毛针织衫,278.31,0,329,0,0,0,0,0,0,0,0,0,0
短外套,332.37,0,73,0,0,0,0,0,0,0,0,0,0
毛针织衫,320.37,0,43,0,0,0,0,0,0,0,0,0,0
连衣裙,1075.5,0,2,0,0,0,0,0,0,0,0,0,0
连衣裙,2166,0,1,0,0,0,0,0,0,0,0,0,0
裤子,266.16,1,399,10,25.06,10,0.25,0,0,0,0,0,0
蕾丝衫/雪纺衫,515.2,0,65,0,0,0,0,0,0,0,0,0,0
T恤,393.47,0,68,0,0,0,0,0,0,0,0,0,0
T恤,411.24,0,17,0,0,0,0,0,0,0,0,0,0
连衣裙,349.18,0,200,0,0,0,0,0,0,0,0,0,0
连衣裙,351.05,0,21,0,0,0,0,0,0,0,0,0,0
衬衫,187.9,0,187,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,468.27,1,104,10,96.15,10,0.96,0,0,0,0,0,0
蕾丝衫/雪纺衫,487.4,0,84,0,0,0,0,0,0,0,0,0,0
连衣裙,360.92,0,51,0,0,0,0,0,0,0,0,0,0
连衣裙,1588.74,0,39,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,354.64,0,92,0,0,0,0,0,0,0,0,0,0
裤子,852.95,0,126,0,0,0,0,0,0,0,0,0,0
连衣裙,1282.09,0,88,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,614.11,1,97,18,185.57,18,1.03,0,0,0,0,0,0
T恤,247.82,0,66,0,0,0,0,0,0,0,0,0,0
T恤,305.3,0,30,0,0,0,0,0,0,0,0,0,0
连衣裙,479.26,1,34,21,617.65,21,2.94,0,0,0,0,0,0
衬衫,651.11,0,35,0,0,0,0,0,0,0,0,0,0
T恤,222.13,1,332,15,45.18,15,0.3,0,0,0,0,0,0
T恤,614.94,0,53,0,0,0,0,0,0,0,0,0,0
T恤,496.82,0,22,0,0,0,0,0,0,0,0,0,0
衬衫,321.23,0,39,0,0,0,0,0,0,0,0,0,0
连衣裙,515.69,0,80,0,0,0,0,0,0,0,0,0,0
衬衫,230.06,0,205,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,160.49,0,41,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,587.11,0,85,0,0,0,0,0,0,0,0,0,0
连衣裙,573.16,1,44,18,409.09,18,2.27,0,0,0,0,0,0
连衣裙,1696.8,0,25,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,346.23,0,39,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,304.08,2,93,26,279.57,13,2.15,0,0,0,0,0,0
T恤,197.89,0,28,0,0,0,0,0,0,0,0,0,0
T恤,317.75,0,24,0,0,0,0,0,0,0,0,0,0
衬衫,196.89,0,46,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,91.9,0,67,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,495.36,0,11,0,0,0,0,0,0,0,0,0,0
连衣裙,272.44,0,80,0,0,0,0,0,0,0,0,0,0
T恤,493.6,0,117,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,284.61,0,31,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,164.8,2,130,27,207.69,13.5,1.54,0,0,0,0,0,0
T恤,121.31,0,55,0,0,0,0,0,0,0,0,0,0
连衣裙,256.56,0,18,0,0,0,0,0,0,0,0,0,0
裤子,993.32,0,113,0,0,0,0,0,0,0,0,0,0
连衣裙,439.4,0,272,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,240.42,0,12,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,410.03,1,97,31,319.59,31,1.03,0,0,0,0,0,0
连衣裙,467.78,1,162,18,111.11,18,0.62,0,0,0,0,0,0
T恤,165.19,1,112,12,107.14,12,0.89,0,0,0,0,0,0
职业套装/学生校服/工作制服,402.13,8,594,120,202.02,15,1.35,0,0,0,0,0,0
蕾丝衫/雪纺衫,384.53,0,55,0,0,0,0,0,0,0,0,0,0
连衣裙,551.4,1,88,11,125,11,1.14,0,0,0,0,0,0
衬衫,203.33,0,40,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,526.14,0,88,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,278.16,0,31,0,0,0,0,0,0,0,0,0,0
连衣裙,758.69,2,35,47,1342.86,23.5,5.71,0,0,0,0,0,0
T恤,535.65,0,31,0,0,0,0,0,0,0,0,0,0
小背心/小吊带,527.36,0,59,0,0,0,0,0,0,0,0,0,0
T恤,606.04,0,27,0,0,0,0,0,0,0,0,0,0
T恤,531.13,0,15,0,0,0,0,0,0,0,0,0,0
衬衫,405.52,0,33,0,0,0,0,0,0,0,0,0,0
衬衫,276.4,0,43,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,297.03,0,69,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,471.71,0,97,0,0,0,0,0,0,0,0,0,0
T恤,401.25,0,57,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,1011.06,0,143,0,0,0,0,0,0,0,0,0,0
T恤,308.55,0,20,0,0,0,0,0,0,0,0,0,0
衬衫,331.28,0,58,0,0,0,0,0,0,0,0,0,0
衬衫,311.06,0,130,0,0,0,0,0,0,0,0,0,0
T恤,549.21,0,24,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,493.64,0,101,0,0,0,0,0,0,0,0,0,0
T恤,407.81,0,26,0,0,0,0,0,0,0,0,0,0
衬衫,189.25,0,80,0,0,0,0,0,0,0,0,0,0
衬衫,288.73,0,49,0,0,0,0,0,0,0,0,0,0
衬衫,90.42,3,560,30,53.57,10,0.54,0,0,0,0,0,0
衬衫,451.83,0,12,0,0,0,0,0,0,0,0,0,0
T恤,368.75,0,32,0,0,0,0,0,0,0,0,0,0
连衣裙,532.62,0,50,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,210.97,0,118,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,252.9,0,69,0,0,0,0,0,0,0,0,0,0
T恤,319.98,0,108,0,0,0,0,0,0,0,0,0,0
T恤,270.7,0,127,0,0,0,0,0,0,0,0,0,0
小背心/小吊带,493.75,0,59,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,667.29,0,76,0,0,0,0,0,0,0,0,0,0
连衣裙,552.9,1,81,8,98.77,8,1.23,0,0,0,0,0,0
衬衫,387.05,0,56,0,0,0,0,0,0,0,0,0,0
T恤,351.09,1,76,24,315.79,24,1.32,0,0,0,0,0,0
蕾丝衫/雪纺衫,752.55,0,148,0,0,0,0,0,0,0,0,0,0
衬衫,90.69,0,51,0,0,0,0,0,0,0,0,0,0
衬衫,174.16,0,83,0,0,0,0,0,0,0,0,0,0
衬衫,161.21,0,77,0,0,0,0,0,0,0,0,0,0
T恤,549.52,0,21,0,0,0,0,0,0,0,0,0,0
小背心/小吊带,474.15,0,137,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,243.63,1,361,6,16.62,6,0.28,0,0,0,0,0,0
蕾丝衫/雪纺衫,718.72,1,18,12,666.67,12,5.56,0,0,0,0,0,0
T恤,129.59,1,856,8,9.35,8,0.12,0,0,0,0,0,0
半身裙,164.13,0,232,0,0,0,0,0,0,0,0,0,0
T恤,268.25,0,12,0,0,0,0,0,0,0,0,0,0
T恤,392.6,0,10,0,0,0,0,0,0,0,0,0,0
连衣裙,369.91,4,681,60,88.11,15,0.59,1,0,0,0,0,0
连衣裙,546.73,0,48,0,0,0,0,0,0,0,0,0,0
职业套装/学生校服/工作制服,117.54,0,148,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,300.41,2,138,20,144.93,10,1.45,0,0,0,0,0,0
衬衫,258.81,1,110,30,272.73,30,0.91,0,0,0,0,0,0
衬衫,164.95,0,73,0,0,0,0,0,0,0,0,0,0
连衣裙,1579.35,2,133,28,210.53,14,1.5,0,0,0,0,0,0
衬衫,175.33,2,374,68,181.82,34,0.53,0,0,0,0,0,0
T恤,181.01,0,122,0,0,0,0,0,0,0,0,0,0
T恤,207.32,0,19,0,0,0,0,0,0,0,0,0,0
T恤,397.38,0,13,0,0,0,0,0,0,0,0,0,0
连衣裙,241.81,1,421,9,21.38,9,0.24,0,0,0,0,0,0
衬衫,355.72,1,74,30,405.41,30,1.35,0,0,0,0,0,0
蕾丝衫/雪纺衫,349.07,1,291,3,10.31,3,0.34,0,0,0,0,0,0
T恤,491.05,0,21,0,0,0,0,0,0,0,0,0,0
衬衫,201.1,0,62,0,0,0,0,0,0,0,0,0,0
衬衫,243.91,0,86,0,0,0,0,0,0,0,0,0,0
连衣裙,335.31,0,99,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,513.28,3,1281,57,44.5,19,0.23,1,0,0,0,0,0
蕾丝衫/雪纺衫,285,0,16,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,493.96,0,76,0,0,0,0,0,0,0,0,0,0
T恤,307.22,0,111,0,0,0,0,0,0,0,0,0,0
衬衫,142.04,0,163,0,0,0,0,0,0,0,0,0,0
T恤,467.34,1,64,12,187.5,12,1.56,0,0,0,0,0,0
T恤,304.75,0,83,0,0,0,0,0,0,0,0,0,0
T恤,307.58,1,40,22,550,22,2.5,0,0,0,0,0,0
衬衫,383.79,0,38,0,0,0,0,0,0,0,0,0,0
T恤,158.6,0,253,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,197.46,0,1263,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,153.11,4,1330,148,111.28,37,0.3,0,0,0,0,0,0
小背心/小吊带,76.26,105,10733,5818,542.07,55.41,0.98,7,0,3706,0,0,1
T恤,192.01,1,136,61,448.53,61,0.74,1,0,0,0,0,0
小背心/小吊带,189.7,6,836,196,234.45,32.67,0.72,0,0,0,0,0,0
连衣裙,379.98,0,453,0,0,0,0,0,0,0,0,0,0
短外套,235.09,0,348,0,0,0,0,0,0,0,0,0,0
小背心/小吊带,66.79,24,3329,1025,307.9,42.71,0.72,1,0,0,0,0,0
蕾丝衫/雪纺衫,136.84,17,2897,677,233.69,39.82,0.59,1,0,0,0,0,0
连衣裙,553.06,2,438,75,171.23,37.5,0.46,0,0,0,0,0,0
小背心/小吊带,128.9,0,457,0,0,0,0,0,0,0,0,0,0
牛仔裤,60.05,16,4388,1536,350.05,96,0.36,0,0,0,0,0,0
蕾丝衫/雪纺衫,222.96,7,2169,329,151.68,47,0.32,1,0,0,0,0,0
小背心/小吊带,139.48,12,1165,291,249.79,24.25,1.03,2,0,0,0,0,0
小背心/小吊带,186.85,0,156,0,0,0,0,0,0,0,0,0,0
小背心/小吊带,178.61,4,559,70,125.22,17.5,0.72,0,0,0,0,0,0
连衣裙,372.85,0,94,0,0,0,0,0,0,0,0,0,0
毛针织衫,197.23,1,253,19,75.1,19,0.4,0,0,0,0,0,0
小背心/小吊带,136.34,1,890,15,16.85,15,0.11,0,0,0,0,0,0
连衣裙,334.57,0,109,0,0,0,0,0,0,0,0,0,0
小背心/小吊带,106.09,1,256,12,46.88,12,0.39,0,0,0,0,0,0
小背心/小吊带,205.45,0,231,0,0,0,0,0,0,0,0,0,0
连衣裙,167.18,0,101,0,0,0,0,0,0,0,0,0,0
T恤,213.83,1,152,24,157.89,24,0.66,0,0,0,0,0,0
半身裙,110.85,2,412,24,58.25,12,0.49,0,0,0,0,0,0
小背心/小吊带,368.23,14,3289,500,152.02,35.71,0.43,1,0,0,2600,2,0
蕾丝衫/雪纺衫,291.86,0,250,0,0,0,0,0,0,0,0,0,0
连衣裙,453.67,0,221,0,0,0,0,0,0,0,0,0,0
连衣裙,337.15,0,33,0,0,0,0,0,0,0,0,0,0
牛仔裤,275.45,0,55,0,0,0,0,0,0,0,0,0,0
连衣裙,344.65,0,57,0,0,0,0,0,0,0,0,0,0
连衣裙,496.77,0,35,0,0,0,0,0,0,0,0,0,0
裤子,391.69,0,111,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,198.83,4,570,55,96.49,13.75,0.7,0,0,0,0,0,0
牛仔裤,546.18,0,11,0,0,0,0,0,0,0,0,0,0
牛仔裤,214.57,1,44,20,454.55,20,2.27,0,0,0,0,0,0
牛仔裤,227.74,0,42,0,0,0,0,0,0,0,0,0,0
牛仔裤,123.61,1,227,16,70.48,16,0.44,0,0,0,0,0,0
连衣裙,2405.3,0,555,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,197.26,1,355,29,81.69,29,0.28,0,0,0,0,0,0
连衣裙,401.25,0,193,0,0,0,0,0,0,0,0,0,0
连衣裙,343.02,2,130,63,484.62,31.5,1.54,0,0,0,0,0,0
T恤,1269.53,0,343,0,0,0,0,0,0,0,0,0,0
连衣裙,372.5,2,264,50,189.39,25,0.76,0,0,0,0,0,0
小背心/小吊带,342.29,0,141,0,0,0,0,0,0,0,0,0,0
大码女装,153.53,0,17,0,0,0,0,0,0,0,0,0,0
毛针织衫,227.24,1,380,9,23.68,9,0.26,0,0,0,0,0,0
大码女装,186.71,1,17,25,1470.59,25,5.88,0,0,0,0,0,0
连衣裙,2240.2,1,791,33,41.72,33,0.13,0,0,0,0,0,0
连衣裙,235.41,0,100,0,0,0,0,0,0,0,0,0,0
连衣裙,888.65,0,150,0,0,0,0,0,0,0,0,0,0
连衣裙,360.06,0,51,0,0,0,0,0,0,0,0,0,0
连衣裙,147.94,0,16,0,0,0,0,0,0,0,0,0,0
连衣裙,306.08,0,228,0,0,0,0,0,0,0,0,0,0
连衣裙,105.19,0,78,0,0,0,0,0,0,0,0,0,0
连衣裙,166.35,2,878,64,72.89,32,0.23,0,0,0,0,0,0
蕾丝衫/雪纺衫,13.13,0,16,0,0,0,0,0,0,0,0,0,0
衬衫,342.5,0,72,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,242.32,0,532,0,0,0,0,0,0,0,0,0,0
牛仔裤,432.57,0,14,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,437.42,0,62,0,0,0,0,0,0,0,0,0,0
衬衫,178.64,3,527,84,159.39,28,0.57,0,0,0,0,0,0
牛仔裤,295.85,0,139,0,0,0,0,0,0,0,0,0,0
连衣裙,252.74,0,117,0,0,0,0,0,0,0,0,0,0
半身裙,153.82,0,1338,0,0,0,0,0,0,0,0,0,0
毛针织衫,166.7,0,594,0,0,0,0,0,0,0,0,0,0
短外套,171.05,0,246,0,0,0,0,0,0,0,0,0,0
牛仔裤,452.62,0,37,0,0,0,0,0,0,0,0,0,0
牛仔裤,656.32,0,38,0,0,0,0,0,0,0,0,0,0
牛仔裤,231.55,0,22,0,0,0,0,0,0,0,0,0,0
牛仔裤,116.88,0,17,0,0,0,0,0,0,0,0,0,0
牛仔裤,470.2,0,91,0,0,0,0,0,0,0,0,0,0
牛仔裤,208.25,0,20,0,0,0,0,0,0,0,0,0,0
牛仔裤,94.23,0,22,0,0,0,0,0,0,0,0,0,0
牛仔裤,273.56,0,9,0,0,0,0,0,0,0,0,0,0
牛仔裤,120.89,0,9,0,0,0,0,0,0,0,0,0,0
牛仔裤,299.6,0,5,0,0,0,0,0,0,0,0,0,0
牛仔裤,222,0,42,0,0,0,0,0,0,0,0,0,0
牛仔裤,193.45,0,29,0,0,0,0,0,0,0,0,0,0
牛仔裤,208.3,0,269,0,0,0,0,0,0,0,0,0,0
牛仔裤,527.05,1,349,35,100.29,35,0.29,0,0,0,0,0,0
连衣裙,372.12,0,169,0,0,0,0,0,0,0,0,0,0
连衣裙,309.91,1,554,31,55.96,31,0.18,0,0,0,0,0,0
牛仔裤,826.98,0,105,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,154.49,1,390,15,38.46,15,0.26,0,0,0,0,0,0
裤子,548.51,2,385,112,290.91,56,0.52,0,0,0,0,0,0
衬衫,253.02,1,179,41,229.05,41,0.56,0,0,0,0,0,0
小背心/小吊带,105.58,4,1626,84,51.66,21,0.25,0,0,0,0,0,0
小背心/小吊带,198.71,0,219,0,0,0,0,0,0,0,0,0,0
小背心/小吊带,153.87,6,1626,140,86.1,23.33,0.37,0,0,0,0,0,0
小背心/小吊带,176.94,5,742,160,215.63,32,0.67,0,0,0,0,0,0
连衣裙,204.82,0,569,0,0,0,0,0,0,0,0,0,0
连衣裙,508.33,1,629,61,96.98,61,0.16,0,0,0,0,0,0
连衣裙,149.41,18,3105,934,300.81,51.89,0.58,0,0,0,0,0,0
连衣裙,151.25,7,2370,239,100.84,34.14,0.3,0,0,0,0,0,0
连衣裙,186.69,5,1189,294,247.27,58.8,0.42,0,0,0,0,0,0
连衣裙,236.63,0,228,0,0,0,0,0,0,0,0,0,0
连衣裙,133.02,1,807,49,60.72,49,0.12,0,0,0,0,0,0
连衣裙,187.78,1,440,58,131.82,58,0.23,0,0,0,0,0,0
卫衣/绒衫,126.56,1,176,36,204.55,36,0.57,0,0,0,0,0,0
小背心/小吊带,89.84,0,489,0,0,0,0,0,0,0,0,0,0
大码女装,213.14,0,29,0,0,0,0,0,0,0,0,0,0
毛针织衫,229.76,0,214,0,0,0,0,0,0,0,0,0,0
连衣裙,217.87,2,744,88,118.28,44,0.27,0,0,0,0,0,0
短外套,108.79,1,360,24,66.67,24,0.28,0,0,0,0,0,0
西装,202.4,1,136,13,95.59,13,0.74,0,0,0,0,0,0
毛针织衫,189.5,0,145,0,0,0,0,0,0,0,0,0,0
西装,333.06,0,558,0,0,0,0,0,0,0,0,0,0
半身裙,234.52,0,400,0,0,0,0,0,0,0,0,0,0
衬衫,167.09,1,122,37,303.28,37,0.82,0,0,0,0,0,0
衬衫,1083.79,2,465,28,60.22,14,0.43,0,0,0,0,0,0
裤子,197.05,0,141,0,0,0,0,0,0,0,0,0,0
毛针织衫,676.83,1,346,32,92.49,32,0.29,0,0,0,0,0,0
衬衫,430.07,0,202,0,0,0,0,0,0,0,0,0,0
半身裙,247.68,1,152,45,296.05,45,0.66,0,0,0,0,0,0
毛针织衫,279.31,0,377,0,0,0,0,0,0,0,0,0,0
小背心/小吊带,303.06,1,86,12,139.53,12,1.16,0,0,0,0,0,0
毛针织衫,209.6,0,214,0,0,0,0,0,0,0,0,0,0
毛针织衫,219.77,24,10593,2698,254.7,112.42,0.23,3,0,0,0,0,0
短外套,80.38,98,15107,6673,441.72,68.09,0.65,1,0,0,0,0,0
连衣裙,242.08,3,1003,65,64.81,21.67,0.3,1,0,0,0,0,0
西装,175.35,2,115,38,330.43,19,1.74,0,0,0,0,0,0
西装,206.1,1,470,14,29.79,14,0.21,0,1,0,0,0,0
西装,195.5,1,779,25,32.09,25,0.13,0,0,0,0,0,0
风衣,332.15,0,268,0,0,0,0,0,0,0,0,0,0
裤子,207,1,265,24,90.57,24,0.38,0,0,0,0,0,0
裤子,196.22,2,398,97,243.72,48.5,0.5,0,0,0,0,0,0
西装,275.98,1,494,34,68.83,34,0.2,0,0,0,0,0,0
连衣裙,224.83,1,886,17,19.19,17,0.11,0,0,0,0,0,0
连衣裙,274.25,1,183,6,32.79,6,0.55,0,0,0,0,0,0
T恤,177.66,1,409,32,78.24,32,0.24,0,0,0,0,0,0
西装,177.61,3,186,70,376.34,23.33,1.61,0,0,0,0,0,0
T恤,139.88,9,1456,327,224.59,36.33,0.62,0,0,0,0,0,0
半身裙,374.57,0,409,0,0,0,0,0,0,0,0,0,0
衬衫,283.76,0,173,0,0,0,0,0,0,0,0,0,0
裤子,128.65,0,406,0,0,0,0,0,0,0,0,0,0
风衣,287.7,0,143,0,0,0,0,0,0,0,0,0,0
连衣裙,178.39,1,894,35,39.15,35,0.11,0,0,0,0,0,0
西装,234.99,3,348,86,247.13,28.67,0.86,0,0,0,0,0,0
婚纱/旗袍/礼服,290.23,4,908,101,111.23,25.25,0.44,1,0,0,0,0,0
连衣裙,347.9,0,175,0,0,0,0,0,0,0,0,0,0
连衣裙,1566.43,1,58,9,155.17,9,1.72,0,0,0,0,0,0
裤子,316.77,0,387,0,0,0,0,0,0,0,0,0,0
连衣裙,1549.24,1,50,8,160,8,2,0,0,0,0,0,0
连衣裙,304.4,0,5,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,397.73,0,30,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,462.91,0,68,0,0,0,0,0,0,0,0,0,0
连衣裙,607.44,0,25,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,673.73,0,48,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,293.67,1,139,22,158.27,22,0.72,0,0,0,0,0,0
连衣裙,233.43,0,184,0,0,0,0,0,0,0,0,0,0
连衣裙,475.49,0,190,0,0,0,0,0,0,0,0,0,0
连衣裙,536.44,0,57,0,0,0,0,0,0,0,0,0,0
连衣裙,389.89,0,54,0,0,0,0,0,0,0,0,0,0
连衣裙,333.12,0,26,0,0,0,0,0,0,0,0,0,0
连衣裙,402.29,0,45,0,0,0,0,0,0,0,0,0,0
连衣裙,245.81,0,216,0,0,0,0,0,0,0,0,0,0
连衣裙,271.26,0,269,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,474.89,1,27,6,222.22,6,3.7,0,0,0,0,0,0
连衣裙,490.04,0,23,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,492.41,0,63,0,0,0,0,0,0,0,0,0,0
连衣裙,440.09,1,64,12,187.5,12,1.56,0,0,0,0,0,0
毛针织衫,244.12,0,324,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,164.64,0,53,0,0,0,0,0,0,0,0,0,0
毛针织衫,454.14,7,1262,58,45.96,8.29,0.55,1,0,0,0,0,0
连衣裙,297.61,0,31,0,0,0,0,0,0,0,0,0,0
连衣裙,254.75,0,4,0,0,0,0,0,0,0,0,0,0
连衣裙,538.04,0,23,0,0,0,0,0,0,0,0,0,0
连衣裙,292.5,0,6,0,0,0,0,0,0,0,0,0,0
职业套装/学生校服/工作制服,288.07,0,29,0,0,0,0,0,0,0,0,0,0
职业套装/学生校服/工作制服,277.09,0,22,0,0,0,0,0,0,0,0,0,0
职业套装/学生校服/工作制服,369.97,0,78,0,0,0,0,0,0,0,0,0,0
职业套装/学生校服/工作制服,261.65,0,218,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,409.3,0,46,0,0,0,0,0,0,0,0,0,0
职业套装/学生校服/工作制服,138.67,0,6,0,0,0,0,0,0,0,0,0,0
职业套装/学生校服/工作制服,290.02,0,126,0,0,0,0,0,0,0,0,0,0
职业套装/学生校服/工作制服,312.8,1,59,10,169.49,10,1.69,0,0,0,0,0,0
职业套装/学生校服/工作制服,255.67,2,285,38,133.33,19,0.7,0,0,0,0,0,0
职业套装/学生校服/工作制服,328.93,3,215,39,181.4,13,1.4,0,0,0,0,0,0
职业套装/学生校服/工作制服,882.84,0,122,0,0,0,0,0,0,0,0,0,0
职业套装/学生校服/工作制服,241.5,0,2,0,0,0,0,0,0,0,0,0,0
职业套装/学生校服/工作制服,752.69,0,16,0,0,0,0,0,0,0,0,0,0
职业套装/学生校服/工作制服,312.41,0,143,0,0,0,0,0,0,0,0,0,0
职业套装/学生校服/工作制服,808.23,0,22,0,0,0,0,0,0,0,0,0,0
职业套装/学生校服/工作制服,402.36,0,11,0,0,0,0,0,0,0,0,0,0
职业套装/学生校服/工作制服,349.33,0,6,0,0,0,0,0,0,0,0,0,0
职业套装/学生校服/工作制服,250.69,0,13,0,0,0,0,0,0,0,0,0,0
职业套装/学生校服/工作制服,452.43,0,7,0,0,0,0,0,0,0,0,0,0
职业套装/学生校服/工作制服,346.05,0,75,0,0,0,0,0,0,0,0,0,0
连衣裙,1787.74,1,110,6,54.55,6,0.91,0,0,0,0,0,0
连衣裙,204.63,0,24,0,0,0,0,0,0,0,0,0,0
牛仔裤,110.73,5,5484,325,59.26,65,0.09,0,0,0,0,0,0
婚纱/旗袍/礼服,160.18,13,2673,670,250.65,51.54,0.49,2,0,0,0,0,0
婚纱/旗袍/礼服,269.81,2,2011,89,44.26,44.5,0.1,0,0,0,0,0,0
婚纱/旗袍/礼服,221.19,7,2459,385,156.57,55,0.28,1,0,0,0,0,0
婚纱/旗袍/礼服,242.64,6,3034,153,50.43,25.5,0.2,0,0,0,0,0,0
